Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
6735,2024-01-05 10:00:00,Asia/Bangkok,97.11577504424775,24.35344827586207,20.62068965517241,26.68158639639639,export-932208BB5525-1h.xlsx
6736,2024-01-05 11:00:00,Asia/Bangkok,91.31927500000005,17.69565217391304,14.0,28.05540972972972,export-932208BB5525-1h.xlsx
6737,2024-01-05 12:00:00,Asia/Bangkok,85.48049693877549,16.76237623762376,13.2,29.20846536082473,export-932208BB5525-1h.xlsx
6738,2024-01-05 13:00:00,Asia/Bangkok,79.43222858407077,18.10434782608696,14.88034188034188,30.18984243243241,export-932208BB5525-1h.xlsx
6739,2024-01-05 14:00:00,Asia/Bangkok,77.50094084210528,18.64583333333333,15.85416666666667,30.41364645833334,export-932208BB5525-1h.xlsx
6740,2024-01-05 15:00:00,Asia/Bangkok,85.6038419130435,21.44444444444444,17.82905982905983,28.53923912280703,export-932208BB5525-1h.xlsx
6741,2024-01-05 16:00:00,Asia/Bangkok,83.9142828828829,18.11206896551724,14.78448275862069,29.22649403669726,export-932208BB5525-1h.xlsx
6742,2024-01-05 17:00:00,Asia/Bangkok,81.3611307964602,15.73275862068965,12.49137931034483,29.55429339285714,export-932208BB5525-1h.xlsx
6743,2024-01-05 18:00:00,Asia/Bangkok,84.06361122807017,15.41379310344828,12.0,28.94975080357142,export-932208BB5525-1h.xlsx
6744,2024-01-05 19:00:00,Asia/Bangkok,86.80690577586208,42.30769230769231,35.99145299145299,28.78997823008849,export-932208BB5525-1h.xlsx
6745,2024-01-05 20:00:00,Asia/Bangkok,89.50611318584073,32.93103448275862,27.66379310344828,28.13097153153154,export-932208BB5525-1h.xlsx
6746,2024-01-05 21:00:00,Asia/Bangkok,93.55848491228073,18.0,15.4695652173913,25.50040570175436,export-932208BB5525-1h.xlsx
6747,2024-01-05 22:00:00,Asia/Bangkok,94.79663517241379,18.31896551724138,15.91379310344828,25.1227382300885,export-932208BB5525-1h.xlsx
6748,2024-01-05 23:00:00,Asia/Bangkok,96.2176687068965,20.18103448275862,17.54310344827586,25.04362137931033,export-932208BB5525-1h.xlsx
6749,2024-01-06 00:00:00,Asia/Bangkok,96.78192666666668,21.14529914529914,19.01724137931035,25.16744938053096,export-932208BB5525-1h.xlsx
6750,2024-01-06 01:00:00,Asia/Bangkok,96.61418385964909,21.4051724137931,19.43589743589743,25.29270798245615,export-932208BB5525-1h.xlsx
6751,2024-01-06 02:00:00,Asia/Bangkok,97.49399592920358,24.20689655172414,21.94827586206896,25.0593654464286,export-932208BB5525-1h.xlsx
6752,2024-01-06 03:00:00,Asia/Bangkok,97.97387230088493,25.05982905982906,22.83760683760684,25.03233472727272,export-932208BB5525-1h.xlsx
6753,2024-01-06 04:00:00,Asia/Bangkok,97.6790872566372,24.8495575221239,22.31858407079646,25.22645267857141,export-932208BB5525-1h.xlsx
6754,2024-01-06 05:00:00,Asia/Bangkok,97.67061214285711,25.5948275862069,23.3448275862069,25.09605812500001,export-932208BB5525-1h.xlsx
6755,2024-01-06 06:00:00,Asia/Bangkok,97.56951287234043,25.70408163265306,23.24489795918367,25.09570329787237,export-932208BB5525-1h.xlsx
6756,2024-01-06 07:00:00,Asia/Bangkok,97.31437455357143,23.74137931034483,21.82758620689655,25.12268864864864,export-932208BB5525-1h.xlsx
6757,2024-01-06 08:00:00,Asia/Bangkok,97.79714124999998,27.81896551724138,24.88793103448276,25.61622324324323,export-932208BB5525-1h.xlsx
6758,2024-01-06 09:00:00,Asia/Bangkok,95.05322362068968,30.18965517241379,26.24137931034483,26.5931501724138,export-932208BB5525-1h.xlsx
6759,2024-01-06 10:00:00,Asia/Bangkok,87.624825,28.3716814159292,24.65486725663717,28.50207702702704,export-932208BB5525-1h.xlsx
6760,2024-01-06 11:00:00,Asia/Bangkok,82.89565333333339,29.77586206896552,25.82608695652174,29.4709107079646,export-932208BB5525-1h.xlsx
6761,2024-01-06 12:00:00,Asia/Bangkok,76.20490745614038,29.32478632478632,26.04310344827586,30.50722596491228,export-932208BB5525-1h.xlsx
6762,2024-01-06 13:00:00,Asia/Bangkok,75.34357596491228,28.69565217391304,25.15652173913044,30.75577172727272,export-932208BB5525-1h.xlsx
6763,2024-01-06 14:00:00,Asia/Bangkok,76.77256093457946,26.8034188034188,23.7008547008547,30.37203885714286,export-932208BB5525-1h.xlsx
6764,2024-01-06 15:00:00,Asia/Bangkok,80.8026241304348,21.76530612244898,19.12121212121212,29.86002681318681,export-932208BB5525-1h.xlsx
6765,2024-01-06 16:00:00,Asia/Bangkok,80.73469473214287,25.14655172413793,21.97413793103448,29.90954768518519,export-932208BB5525-1h.xlsx
6766,2024-01-06 17:00:00,Asia/Bangkok,80.50464907407405,27.06306306306306,24.51818181818182,29.7113949514563,export-932208BB5525-1h.xlsx
6767,2024-01-06 18:00:00,Asia/Bangkok,81.84858727272733,29.53913043478261,26.37068965517241,29.32147247706421,export-932208BB5525-1h.xlsx
6768,2024-01-06 19:00:00,Asia/Bangkok,86.75937547826088,31.51724137931035,28.17241379310345,28.33772062499999,export-932208BB5525-1h.xlsx
6769,2024-01-06 20:00:00,Asia/Bangkok,90.80931225225227,41.0,34.90434782608695,27.85345252252251,export-932208BB5525-1h.xlsx
6770,2024-01-06 21:00:00,Asia/Bangkok,91.91356321428569,44.23275862068966,37.11206896551724,27.51925851851854,export-932208BB5525-1h.xlsx
6771,2024-01-06 22:00:00,Asia/Bangkok,91.95618064814815,40.66964285714285,34.23214285714285,27.47443926605502,export-932208BB5525-1h.xlsx
6772,2024-01-06 23:00:00,Asia/Bangkok,92.63457885416665,39.37254901960785,33.34313725490196,27.12004294736843,export-932208BB5525-1h.xlsx
6773,2024-01-07 00:00:00,Asia/Bangkok,93.12493797752808,39.20430107526882,33.6236559139785,26.91672775280899,export-932208BB5525-1h.xlsx
6774,2024-01-07 01:00:00,Asia/Bangkok,95.00860522935778,40.13157894736842,34.18421052631579,26.43573845454544,export-932208BB5525-1h.xlsx
6775,2024-01-07 02:00:00,Asia/Bangkok,97.28416034782607,45.16239316239317,37.12820512820513,25.9330935087719,export-932208BB5525-1h.xlsx
6776,2024-01-07 03:00:00,Asia/Bangkok,97.74240200000004,45.31192660550459,37.24770642201835,25.68381563106797,export-932208BB5525-1h.xlsx
6777,2024-01-07 04:00:00,Asia/Bangkok,97.28441914285717,41.21698113207547,34.65094339622642,25.68383884615385,export-932208BB5525-1h.xlsx
6778,2024-01-07 05:00:00,Asia/Bangkok,96.33822028037379,34.66666666666666,30.54545454545455,25.87675907407408,export-932208BB5525-1h.xlsx
6779,2024-01-07 06:00:00,Asia/Bangkok,96.0733135344828,30.12068965517241,27.37606837606837,25.71987713043479,export-932208BB5525-1h.xlsx
6780,2024-01-07 07:00:00,Asia/Bangkok,96.47181342105264,28.87012987012987,25.90909090909091,25.57098946666666,export-932208BB5525-1h.xlsx
6781,2024-01-07 08:00:00,Asia/Bangkok,96.25210321839077,26.0,23.27777777777778,25.64468793103449,export-932208BB5525-1h.xlsx
6782,2024-01-07 09:00:00,Asia/Bangkok,95.01703672566371,26.0695652173913,23.56521739130435,25.83369321428572,export-932208BB5525-1h.xlsx
6783,2024-01-07 10:00:00,Asia/Bangkok,95.4392967010309,31.2680412371134,27.62886597938144,26.30225739583334,export-932208BB5525-1h.xlsx
6784,2024-01-07 11:00:00,Asia/Bangkok,96.30862072916665,35.0,30.5979381443299,26.73523287234044,export-932208BB5525-1h.xlsx
6785,2024-01-07 12:00:00,Asia/Bangkok,95.88500761061943,25.64957264957265,22.53846153846154,26.56185145454546,export-932208BB5525-1h.xlsx
6786,2024-01-07 13:00:00,Asia/Bangkok,95.23225787610616,22.27586206896552,20.03448275862069,26.31945603603602,export-932208BB5525-1h.xlsx
6787,2024-01-07 14:00:00,Asia/Bangkok,96.38842288288288,16.70940170940171,15.24786324786325,25.4343429090909,export-932208BB5525-1h.xlsx
6788,2024-01-07 15:00:00,Asia/Bangkok,96.99283692982458,15.49565217391304,14.22608695652174,25.30570616071428,export-932208BB5525-1h.xlsx
6789,2024-01-07 16:00:00,Asia/Bangkok,97.6694756410256,21.86324786324786,20.25641025641026,25.54972436363636,export-932208BB5525-1h.xlsx
6790,2024-01-07 17:00:00,Asia/Bangkok,97.28196303571427,21.05172413793104,19.47413793103448,26.16903908256883,export-932208BB5525-1h.xlsx
6791,2024-01-07 18:00:00,Asia/Bangkok,97.32750596491236,23.21551724137931,21.39655172413793,26.223031875,export-932208BB5525-1h.xlsx
6792,2024-01-07 19:00:00,Asia/Bangkok,97.98086512820512,26.93162393162393,25.17094017094017,25.92865387931033,export-932208BB5525-1h.xlsx
6793,2024-01-07 20:00:00,Asia/Bangkok,98.0875575,30.17241379310345,27.19827586206896,25.79659678260871,export-932208BB5525-1h.xlsx
6794,2024-01-07 21:00:00,Asia/Bangkok,97.36016442477874,29.26495726495726,26.18803418803419,25.67379872727273,export-932208BB5525-1h.xlsx
6795,2024-01-07 22:00:00,Asia/Bangkok,97.41114482142856,28.08620689655172,24.0948275862069,25.48029256880731,export-932208BB5525-1h.xlsx
6796,2024-01-07 23:00:00,Asia/Bangkok,97.60207675675682,20.3448275862069,18.43103448275862,25.55555256880732,export-932208BB5525-1h.xlsx
6797,2024-01-08 00:00:00,Asia/Bangkok,97.52941243243241,21.62931034482759,19.83620689655172,25.54651293577982,export-932208BB5525-1h.xlsx
6798,2024-01-08 01:00:00,Asia/Bangkok,98.07492156521741,23.27586206896552,21.43589743589743,25.20589417391305,export-932208BB5525-1h.xlsx
6799,2024-01-08 02:00:00,Asia/Bangkok,98.49321249999993,22.78448275862069,21.19827586206896,25.09237738738737,export-932208BB5525-1h.xlsx
6800,2024-01-08 03:00:00,Asia/Bangkok,98.36241521739136,22.95689655172414,21.48275862068965,25.07521008695652,export-932208BB5525-1h.xlsx
6801,2024-01-08 04:00:00,Asia/Bangkok,98.00666314814809,23.12280701754386,21.68421052631579,24.91429603773584,export-932208BB5525-1h.xlsx
6802,2024-01-08 05:00:00,Asia/Bangkok,98.04005283185847,22.27586206896552,20.73275862068965,24.83655108108109,export-932208BB5525-1h.xlsx
6803,2024-01-08 06:00:00,Asia/Bangkok,98.22467793103455,22.12931034482759,20.17241379310345,24.82541112068963,export-932208BB5525-1h.xlsx
6804,2024-01-08 07:00:00,Asia/Bangkok,98.18741304347832,21.20869565217391,19.04347826086957,24.68298486725664,export-932208BB5525-1h.xlsx
6805,2024-01-08 08:00:00,Asia/Bangkok,98.75265728070171,21.57391304347826,19.13913043478261,25.0301992920354,export-932208BB5525-1h.xlsx
6806,2024-01-08 09:00:00,Asia/Bangkok,99.12569672566367,21.47863247863248,18.28205128205128,25.73298169811321,export-932208BB5525-1h.xlsx
6807,2024-01-08 10:00:00,Asia/Bangkok,97.15977486486483,17.57522123893805,14.5,27.13034054545454,export-932208BB5525-1h.xlsx
6808,2024-01-08 11:00:00,Asia/Bangkok,85.51971921739133,10.73275862068965,7.629310344827586,29.27161271929824,export-932208BB5525-1h.xlsx
6809,2024-01-08 12:00:00,Asia/Bangkok,80.94129963302754,9.64102564102564,6.637931034482759,29.92885851851851,export-932208BB5525-1h.xlsx
6810,2024-01-08 13:00:00,Asia/Bangkok,78.13237495652174,8.387931034482758,5.555555555555555,30.29728090090089,export-932208BB5525-1h.xlsx
6811,2024-01-08 14:00:00,Asia/Bangkok,78.56856732142857,8.655172413793103,5.974137931034483,30.3704428181818,export-932208BB5525-1h.xlsx
6812,2024-01-08 15:00:00,Asia/Bangkok,77.01840026086953,8.387931034482758,5.568965517241379,30.69782517543858,export-932208BB5525-1h.xlsx
6813,2024-01-08 16:00:00,Asia/Bangkok,77.21640552380957,8.293577981651376,5.590909090909091,30.68179638095239,export-932208BB5525-1h.xlsx
6814,2024-01-08 17:00:00,Asia/Bangkok,79.57990233009711,9.125,6.201923076923077,29.74896579999999,export-932208BB5525-1h.xlsx
6815,2024-01-08 18:00:00,Asia/Bangkok,84.32950252173917,11.4017094017094,7.932203389830509,28.62358858407081,export-932208BB5525-1h.xlsx
6816,2024-01-08 19:00:00,Asia/Bangkok,86.93626340425533,10.5,7.677083333333333,28.26222139784948,export-932208BB5525-1h.xlsx
6817,2024-01-08 20:00:00,Asia/Bangkok,89.74415716814158,12.75,10.00862068965517,27.79874544642855,export-932208BB5525-1h.xlsx
6818,2024-01-08 21:00:00,Asia/Bangkok,92.17994342342344,13.00900900900901,10.27027027027027,27.17932223214286,export-932208BB5525-1h.xlsx
6819,2024-01-08 22:00:00,Asia/Bangkok,95.57414669642854,13.24786324786325,10.55555555555556,26.39963837837837,export-932208BB5525-1h.xlsx
6820,2024-01-08 23:00:00,Asia/Bangkok,96.66274694444445,15.33783783783784,12.45205479452055,26.01472507042253,export-932208BB5525-1h.xlsx
6821,2024-01-09 00:00:00,Asia/Bangkok,97.03305648648646,15.55357142857143,12.69369369369369,25.80204854545455,export-932208BB5525-1h.xlsx
6822,2024-01-09 01:00:00,Asia/Bangkok,96.69576666666667,15.34736842105263,12.96842105263158,25.76104630434782,export-932208BB5525-1h.xlsx
6823,2024-01-09 02:00:00,Asia/Bangkok,96.48788891891891,17.62820512820513,14.7948717948718,25.6400272,export-932208BB5525-1h.xlsx
6824,2024-01-09 03:00:00,Asia/Bangkok,96.86912315789469,17.36458333333333,15.1875,25.64046178947369,export-932208BB5525-1h.xlsx
6825,2024-01-09 04:00:00,Asia/Bangkok,96.85331372727272,35.00884955752213,30.25663716814159,25.56900263636362,export-932208BB5525-1h.xlsx
6826,2024-01-09 05:00:00,Asia/Bangkok,97.61469855670106,20.69,18.02,25.37690802083334,export-932208BB5525-1h.xlsx
6827,2024-01-09 06:00:00,Asia/Bangkok,97.76709890109889,15.8659793814433,13.97959183673469,25.29629241758242,export-932208BB5525-1h.xlsx
6828,2024-01-09 07:00:00,Asia/Bangkok,97.40813204081628,15.36458333333333,13.45833333333333,25.21640265306123,export-932208BB5525-1h.xlsx
6829,2024-01-09 08:00:00,Asia/Bangkok,98.14258588888889,16.25531914893617,13.32631578947368,25.32815422222223,export-932208BB5525-1h.xlsx
6830,2024-01-09 09:00:00,Asia/Bangkok,95.98265817391308,14.70689655172414,11.46551724137931,26.45617243243244,export-932208BB5525-1h.xlsx
6831,2024-01-09 10:00:00,Asia/Bangkok,86.45414884955751,11.0948275862069,8.560344827586206,28.80781794642858,export-932208BB5525-1h.xlsx
6832,2024-01-09 11:00:00,Asia/Bangkok,83.14506901098902,10.04123711340206,7.711340206185567,29.10040855555556,export-932208BB5525-1h.xlsx
6833,2024-01-09 12:00:00,Asia/Bangkok,86.20650945454541,18.5,16.10344827586207,28.43653754716981,export-932208BB5525-1h.xlsx
6834,2024-01-09 13:00:00,Asia/Bangkok,79.87361754385965,14.73275862068965,12.81896551724138,29.8978796460177,export-932208BB5525-1h.xlsx
6835,2024-01-09 14:00:00,Asia/Bangkok,78.1060116216216,16.23008849557522,14.24778761061947,30.07408189189188,export-932208BB5525-1h.xlsx
6836,2024-01-09 15:00:00,Asia/Bangkok,82.51707592920353,14.83620689655172,13.17241379310345,29.16660412280703,export-932208BB5525-1h.xlsx
6837,2024-01-09 16:00:00,Asia/Bangkok,86.59006421052628,15.47826086956522,13.89565217391304,28.52166769911504,export-932208BB5525-1h.xlsx
6838,2024-01-09 17:00:00,Asia/Bangkok,86.7633736734694,16.54545454545455,15.03030303030303,28.23534816326529,export-932208BB5525-1h.xlsx
6839,2024-01-09 18:00:00,Asia/Bangkok,90.59514112068965,18.26495726495726,16.05128205128205,27.60277385964914,export-932208BB5525-1h.xlsx
6840,2024-01-09 19:00:00,Asia/Bangkok,94.7981179464286,19.33043478260869,17.37391304347826,26.67208945454544,export-932208BB5525-1h.xlsx
6841,2024-01-09 20:00:00,Asia/Bangkok,95.44151732142858,31.75,27.30172413793104,26.61081654545453,export-932208BB5525-1h.xlsx
6842,2024-01-09 21:00:00,Asia/Bangkok,95.36607275229353,29.50442477876106,25.6140350877193,26.52510082568806,export-932208BB5525-1h.xlsx
6843,2024-01-09 22:00:00,Asia/Bangkok,95.43098105263158,15.70175438596491,14.43859649122807,26.2831402631579,export-932208BB5525-1h.xlsx
6844,2024-01-09 23:00:00,Asia/Bangkok,95.3719672321429,18.1551724137931,16.55172413793104,25.99034601851852,export-932208BB5525-1h.xlsx
6845,2024-01-10 00:00:00,Asia/Bangkok,96.69926495412847,25.56896551724138,23.54310344827586,25.56452972222222,export-932208BB5525-1h.xlsx
6846,2024-01-10 01:00:00,Asia/Bangkok,96.66820723214276,25.12931034482759,23.24137931034483,25.64695917431195,export-932208BB5525-1h.xlsx
6847,2024-01-10 02:00:00,Asia/Bangkok,96.62782517857143,24.68103448275862,22.86206896551724,25.55386612612612,export-932208BB5525-1h.xlsx
6848,2024-01-10 03:00:00,Asia/Bangkok,96.47566912087908,25.66315789473684,23.57446808510638,25.42977714285714,export-932208BB5525-1h.xlsx
6849,2024-01-10 04:00:00,Asia/Bangkok,96.26244549549554,24.71551724137931,23.12931034482759,25.2862670642202,export-932208BB5525-1h.xlsx
6850,2024-01-10 05:00:00,Asia/Bangkok,96.04471333333332,23.79310344827586,22.28448275862069,25.20823666666667,export-932208BB5525-1h.xlsx
6851,2024-01-10 06:00:00,Asia/Bangkok,96.20686965517243,26.94871794871795,25.11111111111111,25.14628774774773,export-932208BB5525-1h.xlsx
6852,2024-01-10 07:00:00,Asia/Bangkok,97.45570008849562,33.5,30.25862068965517,25.01344639639639,export-932208BB5525-1h.xlsx
6853,2024-01-10 08:00:00,Asia/Bangkok,98.05162469026554,33.52991452991453,30.28448275862069,25.12843749999999,export-932208BB5525-1h.xlsx
6854,2024-01-10 09:00:00,Asia/Bangkok,98.45379230769237,36.35164835164835,31.72527472527473,25.75300422222222,export-932208BB5525-1h.xlsx
6855,2024-01-10 10:00:00,Asia/Bangkok,97.00651190909088,32.57758620689656,29.45689655172414,26.72028857142855,export-932208BB5525-1h.xlsx
6856,2024-01-10 11:00:00,Asia/Bangkok,93.13814578947364,22.82,20.49494949494949,27.73405168421054,export-932208BB5525-1h.xlsx
6857,2024-01-10 12:00:00,Asia/Bangkok,84.70744936936941,12.75892857142857,11.34821428571429,29.25793446428572,export-932208BB5525-1h.xlsx
6858,2024-01-10 13:00:00,Asia/Bangkok,83.53874140350877,11.70689655172414,10.14655172413793,29.36620324324324,export-932208BB5525-1h.xlsx
6859,2024-01-10 14:00:00,Asia/Bangkok,78.01652172727273,12.13392857142857,10.32142857142857,30.79294706422019,export-932208BB5525-1h.xlsx
6860,2024-01-10 15:00:00,Asia/Bangkok,76.35068655172415,12.37606837606838,10.57264957264957,31.44891324561404,export-932208BB5525-1h.xlsx
6861,2024-01-10 16:00:00,Asia/Bangkok,77.2096646902655,13.14782608695652,11.09565217391304,30.7126745945946,export-932208BB5525-1h.xlsx
6862,2024-01-10 17:00:00,Asia/Bangkok,79.40128252252254,14.44347826086956,12.31304347826087,30.03917999999999,export-932208BB5525-1h.xlsx
6863,2024-01-10 18:00:00,Asia/Bangkok,80.50785469026549,19.09565217391305,16.37068965517241,29.77948410714286,export-932208BB5525-1h.xlsx
6864,2024-01-10 19:00:00,Asia/Bangkok,84.93044377192983,19.64655172413793,16.81034482758621,29.04542929203539,export-932208BB5525-1h.xlsx
6865,2024-01-10 20:00:00,Asia/Bangkok,88.29619477876103,22.93162393162393,20.35897435897436,28.50850160714287,export-932208BB5525-1h.xlsx
6866,2024-01-10 21:00:00,Asia/Bangkok,90.23502086956518,26.5948275862069,23.93103448275862,28.01477818965517,export-932208BB5525-1h.xlsx
6867,2024-01-10 22:00:00,Asia/Bangkok,91.43927843478264,22.8974358974359,20.7008547008547,27.57779857142857,export-932208BB5525-1h.xlsx
6868,2024-01-10 23:00:00,Asia/Bangkok,92.43597509090908,23.81896551724138,21.28448275862069,27.19926185185186,export-932208BB5525-1h.xlsx
6869,2024-01-11 00:00:00,Asia/Bangkok,92.82788831775699,21.69298245614035,19.6140350877193,26.80860390476191,export-932208BB5525-1h.xlsx
6870,2024-01-11 01:00:00,Asia/Bangkok,93.42217830357147,19.36206896551724,17.47826086956522,26.44910687499999,export-932208BB5525-1h.xlsx
6871,2024-01-11 02:00:00,Asia/Bangkok,93.93126541666663,18.1340206185567,16.69387755102041,26.18618631578948,export-932208BB5525-1h.xlsx
6872,2024-01-11 03:00:00,Asia/Bangkok,94.45010469026553,18.09565217391305,16.65217391304348,25.88373920353981,export-932208BB5525-1h.xlsx
6873,2024-01-11 04:00:00,Asia/Bangkok,94.84391714285714,19.78350515463918,18.36734693877551,25.64109777777778,export-932208BB5525-1h.xlsx
6874,2024-01-11 05:00:00,Asia/Bangkok,95.42891517857149,21.90434782608695,20.12173913043478,25.40264477477479,export-932208BB5525-1h.xlsx
6875,2024-01-11 06:00:00,Asia/Bangkok,95.75355655172416,22.58974358974359,20.41025641025641,25.1742653043478,export-932208BB5525-1h.xlsx
6876,2024-01-11 07:00:00,Asia/Bangkok,95.83099426086955,24.0948275862069,22.18103448275862,25.04581217391307,export-932208BB5525-1h.xlsx
6877,2024-01-11 08:00:00,Asia/Bangkok,96.48730728070176,25.74137931034483,23.56896551724138,25.30425080357144,export-932208BB5525-1h.xlsx
6878,2024-01-11 09:00:00,Asia/Bangkok,96.873642300885,21.55555555555556,19.01709401709402,26.23609891891891,export-932208BB5525-1h.xlsx
