Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
6184,2024-02-23 13:00:00,Asia/Bangkok,62.90344421052635,1.931034482758621,1.594827586206897,33.35295522123895,export-4B7B6566022D-1h.xlsx
6185,2024-02-23 14:00:00,Asia/Bangkok,59.716302,0.4871794871794872,0.3760683760683761,34.07000824561404,export-4B7B6566022D-1h.xlsx
6186,2024-02-23 15:00:00,Asia/Bangkok,60.04644017391306,1.224137931034483,0.9396551724137931,33.88810504587156,export-4B7B6566022D-1h.xlsx
6187,2024-02-23 16:00:00,Asia/Bangkok,60.23825690265486,1.818965517241379,1.353448275862069,33.5101217117117,export-4B7B6566022D-1h.xlsx
6188,2024-02-23 17:00:00,Asia/Bangkok,63.68649991304349,2.060344827586207,1.879310344827586,32.6311990990991,export-4B7B6566022D-1h.xlsx
6189,2024-02-23 18:00:00,Asia/Bangkok,66.17595724137931,1.598290598290598,1.282051282051282,31.82561859649124,export-4B7B6566022D-1h.xlsx
6190,2024-02-23 19:00:00,Asia/Bangkok,72.35300698275861,2.431034482758621,2.03448275862069,30.60202382608693,export-4B7B6566022D-1h.xlsx
6191,2024-02-23 20:00:00,Asia/Bangkok,76.66582196428567,15.37931034482759,13.86206896551724,29.56400509090907,export-4B7B6566022D-1h.xlsx
6192,2024-02-23 21:00:00,Asia/Bangkok,81.24971318965515,18.36752136752137,16.35042735042735,28.47375310344826,export-4B7B6566022D-1h.xlsx
6193,2024-02-23 22:00:00,Asia/Bangkok,84.56024573913042,18.20689655172414,15.75862068965517,27.71842236842105,export-4B7B6566022D-1h.xlsx
6194,2024-02-23 23:00:00,Asia/Bangkok,86.34256663716813,19.52136752136752,17.41025641025641,27.29101954545455,export-4B7B6566022D-1h.xlsx
6195,2024-02-24 00:00:00,Asia/Bangkok,88.9372489655172,19.58620689655172,17.24137931034483,26.64802106194687,export-4B7B6566022D-1h.xlsx
6196,2024-02-24 01:00:00,Asia/Bangkok,89.45614730434781,14.76724137931035,13.23275862068965,26.42364374999997,export-4B7B6566022D-1h.xlsx
6197,2024-02-24 02:00:00,Asia/Bangkok,89.5773725663717,10.49137931034483,9.172413793103448,26.16587405405408,export-4B7B6566022D-1h.xlsx
6198,2024-02-24 03:00:00,Asia/Bangkok,90.01618607142852,13.17241379310345,11.86206896551724,25.90531581818183,export-4B7B6566022D-1h.xlsx
6199,2024-02-24 04:00:00,Asia/Bangkok,91.17549508620688,12.54700854700855,11.11965811965812,25.53369939655173,export-4B7B6566022D-1h.xlsx
6200,2024-02-24 05:00:00,Asia/Bangkok,92.56513090090093,11.25862068965517,10.11206896551724,25.03285146788991,export-4B7B6566022D-1h.xlsx
6201,2024-02-24 06:00:00,Asia/Bangkok,92.33078807017547,12.3304347826087,11.09565217391304,24.91216150442478,export-4B7B6566022D-1h.xlsx
6202,2024-02-24 07:00:00,Asia/Bangkok,92.31261184210524,19.44827586206896,17.75,24.33213592920354,export-4B7B6566022D-1h.xlsx
6203,2024-02-24 08:00:00,Asia/Bangkok,92.39739904347829,20.01724137931035,17.70689655172414,24.78360814159293,export-4B7B6566022D-1h.xlsx
6204,2024-02-24 09:00:00,Asia/Bangkok,88.49974504273504,5.700854700854701,5.094827586206897,27.13959641025642,export-4B7B6566022D-1h.xlsx
6205,2024-02-24 10:00:00,Asia/Bangkok,75.8715586956522,4.086206896551724,3.512820512820513,30.09721166666666,export-4B7B6566022D-1h.xlsx
6206,2024-02-24 11:00:00,Asia/Bangkok,68.09228824561404,3.301724137931035,2.982758620689655,31.49362486725665,export-4B7B6566022D-1h.xlsx
6207,2024-02-24 12:00:00,Asia/Bangkok,64.81080187500001,2.206896551724138,1.741379310344828,32.38696146788991,export-4B7B6566022D-1h.xlsx
6208,2024-02-24 13:00:00,Asia/Bangkok,63.68974956896552,3.102564102564103,2.606837606837607,33.03354827586205,export-4B7B6566022D-1h.xlsx
6209,2024-02-24 14:00:00,Asia/Bangkok,62.47251216216218,2.21551724137931,1.862068965517241,33.43569370370372,export-4B7B6566022D-1h.xlsx
6210,2024-02-24 15:00:00,Asia/Bangkok,62.95073044247788,2.689655172413793,2.310344827586207,33.16411927272728,export-4B7B6566022D-1h.xlsx
6211,2024-02-24 16:00:00,Asia/Bangkok,63.44665157894737,2.282051282051282,2.017094017094017,33.12116464285717,export-4B7B6566022D-1h.xlsx
6212,2024-02-24 17:00:00,Asia/Bangkok,65.05424298245613,2.232758620689655,1.739130434782609,32.54381805309733,export-4B7B6566022D-1h.xlsx
6213,2024-02-24 18:00:00,Asia/Bangkok,68.68487869565217,3.620689655172414,3.172413793103448,31.76611725663717,export-4B7B6566022D-1h.xlsx
6214,2024-02-24 19:00:00,Asia/Bangkok,73.74629973451329,6.920353982300885,6.315789473684211,30.53394598214285,export-4B7B6566022D-1h.xlsx
6215,2024-02-24 20:00:00,Asia/Bangkok,77.06152710526317,14.68695652173913,13.37391304347826,29.54116663716816,export-4B7B6566022D-1h.xlsx
6216,2024-02-24 21:00:00,Asia/Bangkok,79.71140377192982,16.51304347826087,14.51304347826087,28.99558324561403,export-4B7B6566022D-1h.xlsx
6217,2024-02-24 22:00:00,Asia/Bangkok,86.21946612612611,19.30172413793104,17.25862068965517,27.60132654205607,export-4B7B6566022D-1h.xlsx
6218,2024-02-24 23:00:00,Asia/Bangkok,90.1645117391304,9.427350427350428,8.264957264957266,27.12195866071428,export-4B7B6566022D-1h.xlsx
6219,2024-02-25 00:00:00,Asia/Bangkok,91.40228548672567,11.72413793103448,10.39655172413793,26.73989884955753,export-4B7B6566022D-1h.xlsx
6220,2024-02-25 01:00:00,Asia/Bangkok,91.53889920353984,13.20869565217391,11.74137931034483,26.43232587155964,export-4B7B6566022D-1h.xlsx
6221,2024-02-25 02:00:00,Asia/Bangkok,92.26867145299148,25.97435897435897,22.62393162393163,26.41717826086955,export-4B7B6566022D-1h.xlsx
6222,2024-02-25 03:00:00,Asia/Bangkok,92.07189831858402,22.0625,19.51327433628319,26.26835849557522,export-4B7B6566022D-1h.xlsx
6223,2024-02-25 04:00:00,Asia/Bangkok,93.16900130434779,25.81196581196581,21.98290598290598,25.78462261261262,export-4B7B6566022D-1h.xlsx
6224,2024-02-25 05:00:00,Asia/Bangkok,93.26403801724135,10.76724137931035,9.741379310344827,25.87197922413793,export-4B7B6566022D-1h.xlsx
6225,2024-02-25 06:00:00,Asia/Bangkok,93.79225407079646,13.1551724137931,11.87931034482759,25.73368863636362,export-4B7B6566022D-1h.xlsx
