Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
16380,2023-03-20 09:00:00,Asia/Bangkok,87.11332745614034,24.93103448275862,23.06896551724138,27.93419929824562,export-BB51B17ADB17-1h.xlsx
16381,2023-03-20 10:00:00,Asia/Bangkok,78.36743203539821,14.79310344827586,13.78448275862069,30.06478787610619,export-BB51B17ADB17-1h.xlsx
16382,2023-03-20 11:00:00,Asia/Bangkok,72.95837071428569,12.5948275862069,11.76724137931035,31.32622132743363,export-BB51B17ADB17-1h.xlsx
16383,2023-03-20 12:00:00,Asia/Bangkok,66.49349649572649,8.777777777777779,8.145299145299145,32.99648310344827,export-BB51B17ADB17-1h.xlsx
16384,2023-03-20 13:00:00,Asia/Bangkok,60.28072715517243,7.370689655172414,6.939655172413793,34.84538652173912,export-BB51B17ADB17-1h.xlsx
16385,2023-03-20 14:00:00,Asia/Bangkok,60.78547833333331,7.706896551724138,7.077586206896552,34.6984210619469,export-BB51B17ADB17-1h.xlsx
16386,2023-03-20 15:00:00,Asia/Bangkok,62.39842368421051,7.603448275862069,7.008620689655173,34.05749754385964,export-BB51B17ADB17-1h.xlsx
16387,2023-03-20 16:00:00,Asia/Bangkok,64.12458288288289,8.176991150442477,7.628318584070796,33.30751477477475,export-BB51B17ADB17-1h.xlsx
16388,2023-03-20 17:00:00,Asia/Bangkok,65.61835844827587,10.50862068965517,9.448275862068966,32.34584275862071,export-BB51B17ADB17-1h.xlsx
16389,2023-03-20 18:00:00,Asia/Bangkok,69.62783855855857,8.5,7.948275862068965,31.25453549549549,export-BB51B17ADB17-1h.xlsx
16390,2023-03-20 19:00:00,Asia/Bangkok,73.66789456140351,11.34782608695652,10.53913043478261,30.03799605263158,export-BB51B17ADB17-1h.xlsx
16391,2023-03-20 20:00:00,Asia/Bangkok,81.81870252173916,97.3103448275862,79.67241379310344,28.25685034782608,export-BB51B17ADB17-1h.xlsx
16392,2023-03-20 21:00:00,Asia/Bangkok,85.66055727272732,50.82758620689656,42.68965517241379,27.55820145454545,export-BB51B17ADB17-1h.xlsx
16393,2023-03-20 22:00:00,Asia/Bangkok,87.2275142241379,33.31896551724138,29.25862068965517,27.15912025862072,export-BB51B17ADB17-1h.xlsx
16394,2023-03-20 23:00:00,Asia/Bangkok,88.30673149122806,55.21551724137931,46.61206896551724,26.83250315789475,export-BB51B17ADB17-1h.xlsx
16395,2023-03-21 00:00:00,Asia/Bangkok,89.00583342105257,55.66666666666666,44.97435897435897,26.48210254385965,export-BB51B17ADB17-1h.xlsx
16396,2023-03-21 01:00:00,Asia/Bangkok,89.91006607142857,30.02608695652174,26.28695652173913,26.15273159292035,export-BB51B17ADB17-1h.xlsx
16397,2023-03-21 02:00:00,Asia/Bangkok,89.60133929824562,28.00862068965517,25.62931034482759,26.10652228070174,export-BB51B17ADB17-1h.xlsx
16398,2023-03-21 03:00:00,Asia/Bangkok,89.78210145454544,23.60344827586207,21.83620689655172,25.92090145454545,export-BB51B17ADB17-1h.xlsx
16399,2023-03-21 04:00:00,Asia/Bangkok,89.72598232758624,25.75,23.92241379310345,25.65708879310344,export-BB51B17ADB17-1h.xlsx
16400,2023-03-21 05:00:00,Asia/Bangkok,90.099348,80.75213675213675,71.4957264957265,25.39302747826088,export-BB51B17ADB17-1h.xlsx
16401,2023-03-21 06:00:00,Asia/Bangkok,90.78862228070176,42.39655172413793,36.49137931034483,25.22224877192982,export-BB51B17ADB17-1h.xlsx
16402,2023-03-21 07:00:00,Asia/Bangkok,90.94517398230084,34.7304347826087,31.00869565217391,25.10053438596489,export-BB51B17ADB17-1h.xlsx
16403,2023-03-21 08:00:00,Asia/Bangkok,92.17320756756754,39.61538461538461,34.05982905982906,25.93063454545453,export-BB51B17ADB17-1h.xlsx
16404,2023-03-21 09:00:00,Asia/Bangkok,87.78729819819819,36.05217391304348,32.41739130434782,27.72698890909092,export-BB51B17ADB17-1h.xlsx
16405,2023-03-21 10:00:00,Asia/Bangkok,80.58891719298245,15.73504273504273,14.58974358974359,29.75843245614034,export-BB51B17ADB17-1h.xlsx
16406,2023-03-21 11:00:00,Asia/Bangkok,71.05260973451327,9.836206896551724,9.258620689655173,31.87741867256637,export-BB51B17ADB17-1h.xlsx
16407,2023-03-21 12:00:00,Asia/Bangkok,64.43665935185183,6.965217391304348,6.408695652173913,33.49822398148148,export-BB51B17ADB17-1h.xlsx
16408,2023-03-21 13:00:00,Asia/Bangkok,60.73790185840705,5.716814159292035,5.292035398230088,34.53921814159292,export-BB51B17ADB17-1h.xlsx
16409,2023-03-21 14:00:00,Asia/Bangkok,58.43260853448276,4.96551724137931,4.478632478632479,34.95270836206897,export-BB51B17ADB17-1h.xlsx
16410,2023-03-21 15:00:00,Asia/Bangkok,62.42721558558556,5.939655172413793,5.370689655172414,33.62533227272727,export-BB51B17ADB17-1h.xlsx
16411,2023-03-21 16:00:00,Asia/Bangkok,63.21896273504273,6.692307692307693,6.068376068376068,33.27740264957264,export-BB51B17ADB17-1h.xlsx
16412,2023-03-21 17:00:00,Asia/Bangkok,66.17205743362832,10.87931034482759,9.862068965517242,32.12143451327434,export-BB51B17ADB17-1h.xlsx
16413,2023-03-21 18:00:00,Asia/Bangkok,70.51940840707965,12.06034482758621,11.21551724137931,31.01615619469025,export-BB51B17ADB17-1h.xlsx
16414,2023-03-21 19:00:00,Asia/Bangkok,77.58947596491228,16.65811965811966,15.45299145299145,29.37078938596493,export-BB51B17ADB17-1h.xlsx
16415,2023-03-21 20:00:00,Asia/Bangkok,83.23237436363637,18.79310344827586,17.3448275862069,27.87701245454546,export-BB51B17ADB17-1h.xlsx
16416,2023-03-21 21:00:00,Asia/Bangkok,85.72535027027027,29.89565217391304,25.91379310344828,27.18297963963967,export-BB51B17ADB17-1h.xlsx
16417,2023-03-21 22:00:00,Asia/Bangkok,86.54855017699118,49.13913043478261,42.40869565217391,26.8574875221239,export-BB51B17ADB17-1h.xlsx
16418,2023-03-21 23:00:00,Asia/Bangkok,87.70249562500003,53.31623931623932,43.26495726495727,26.44350642857143,export-BB51B17ADB17-1h.xlsx
16419,2023-03-22 00:00:00,Asia/Bangkok,88.70114837837836,31.22413793103448,26.87931034482759,26.19471756756756,export-BB51B17ADB17-1h.xlsx
16420,2023-03-22 01:00:00,Asia/Bangkok,89.41881407079639,24.66379310344828,22.60344827586207,25.95654043859648,export-BB51B17ADB17-1h.xlsx
16421,2023-03-22 02:00:00,Asia/Bangkok,89.415937699115,24.45217391304348,22.68695652173913,25.92307669642858,export-BB51B17ADB17-1h.xlsx
16422,2023-03-22 03:00:00,Asia/Bangkok,89.46306121739129,25.78260869565218,24.0695652173913,25.69707754385964,export-BB51B17ADB17-1h.xlsx
16423,2023-03-22 04:00:00,Asia/Bangkok,90.98984192982456,33.31304347826087,29.96521739130435,25.36588289473687,export-BB51B17ADB17-1h.xlsx
16424,2023-03-22 05:00:00,Asia/Bangkok,91.00634539130432,35.4051724137931,31.5,25.55415339130434,export-BB51B17ADB17-1h.xlsx
16425,2023-03-22 06:00:00,Asia/Bangkok,91.0161048275862,39.69827586206897,34.13793103448276,25.60971310344829,export-BB51B17ADB17-1h.xlsx
16426,2023-03-22 07:00:00,Asia/Bangkok,91.19962299999996,54.63478260869565,46.64347826086956,25.81384654545456,export-BB51B17ADB17-1h.xlsx
16427,2023-03-22 08:00:00,Asia/Bangkok,91.46520228070175,50.65811965811966,42.22222222222222,25.95471394736843,export-BB51B17ADB17-1h.xlsx
16428,2023-03-22 09:00:00,Asia/Bangkok,88.55948184210523,38.55172413793103,33.81034482758621,27.37670982456142,export-BB51B17ADB17-1h.xlsx
16429,2023-03-22 10:00:00,Asia/Bangkok,82.64340600000003,19.6551724137931,18.43965517241379,29.20920417391304,export-BB51B17ADB17-1h.xlsx
16430,2023-03-22 11:00:00,Asia/Bangkok,73.76899201754384,12.27350427350427,11.63247863247863,31.02442500000001,export-BB51B17ADB17-1h.xlsx
16431,2023-03-22 12:00:00,Asia/Bangkok,62.38076921052632,6.560344827586207,6.094827586206897,33.63991982456141,export-BB51B17ADB17-1h.xlsx
16432,2023-03-22 13:00:00,Asia/Bangkok,58.83812080357144,7.21551724137931,6.672413793103448,34.60894125,export-BB51B17ADB17-1h.xlsx
16433,2023-03-22 14:00:00,Asia/Bangkok,56.00147513274338,5.196581196581197,4.752136752136752,35.42624017699114,export-BB51B17ADB17-1h.xlsx
16434,2023-03-22 15:00:00,Asia/Bangkok,62.39727208695651,8.741379310344827,8.206896551724139,34.90617773913043,export-BB51B17ADB17-1h.xlsx
16435,2023-03-22 16:00:00,Asia/Bangkok,66.2551635652174,9.431034482758621,8.793103448275861,34.18693086956522,export-BB51B17ADB17-1h.xlsx
16436,2023-03-22 17:00:00,Asia/Bangkok,68.55021469565217,11.25862068965517,10.37068965517241,33.38060652173913,export-BB51B17ADB17-1h.xlsx
16437,2023-03-22 18:00:00,Asia/Bangkok,71.07511646551724,11.33620689655172,10.62931034482759,32.18272735042736,export-BB51B17ADB17-1h.xlsx
16438,2023-03-22 19:00:00,Asia/Bangkok,75.74120706896554,12.26495726495727,11.47008547008547,30.68747452173913,export-BB51B17ADB17-1h.xlsx
16439,2023-03-22 20:00:00,Asia/Bangkok,82.18872901785711,12.83620689655172,12.00862068965517,28.85428562499998,export-BB51B17ADB17-1h.xlsx
16440,2023-03-22 21:00:00,Asia/Bangkok,85.63328939655169,30.74137931034483,26.43965517241379,27.91992521367522,export-BB51B17ADB17-1h.xlsx
16441,2023-03-22 22:00:00,Asia/Bangkok,87.59076114035088,36.22413793103448,31.0948275862069,27.64684274336284,export-BB51B17ADB17-1h.xlsx
16442,2023-03-22 23:00:00,Asia/Bangkok,87.48746982608692,29.25862068965517,25.95689655172414,27.71052710526315,export-BB51B17ADB17-1h.xlsx
16443,2023-03-23 00:00:00,Asia/Bangkok,88.18274642857143,20.54310344827586,19.0948275862069,27.12365035714283,export-BB51B17ADB17-1h.xlsx
16444,2023-03-23 01:00:00,Asia/Bangkok,89.14483529914524,23.41880341880342,21.50427350427351,26.66277136752138,export-BB51B17ADB17-1h.xlsx
16445,2023-03-23 02:00:00,Asia/Bangkok,89.72809594594595,30.49137931034483,27.50862068965517,26.55716261261261,export-BB51B17ADB17-1h.xlsx
16446,2023-03-23 03:00:00,Asia/Bangkok,89.83520947826082,24.43965517241379,21.85344827586207,26.53239368421053,export-BB51B17ADB17-1h.xlsx
16447,2023-03-23 04:00:00,Asia/Bangkok,90.38629289473684,19.25862068965517,17.91379310344828,26.44425008771928,export-BB51B17ADB17-1h.xlsx
16448,2023-03-23 05:00:00,Asia/Bangkok,90.15625747826088,16.78632478632479,15.63247863247863,26.21119060869566,export-BB51B17ADB17-1h.xlsx
16449,2023-03-23 06:00:00,Asia/Bangkok,90.30427000000003,17.57758620689655,16.55172413793104,25.96684486956521,export-BB51B17ADB17-1h.xlsx
16450,2023-03-23 07:00:00,Asia/Bangkok,90.88490973913046,21.18965517241379,19.66379310344828,25.79385652173914,export-BB51B17ADB17-1h.xlsx
16451,2023-03-23 08:00:00,Asia/Bangkok,92.33460342105266,23.07758620689655,20.99137931034483,26.58631614035087,export-BB51B17ADB17-1h.xlsx
16452,2023-03-23 09:00:00,Asia/Bangkok,84.76116118181815,17.1551724137931,15.81896551724138,28.94494954545454,export-BB51B17ADB17-1h.xlsx
16453,2023-03-23 10:00:00,Asia/Bangkok,77.16848090909087,11.69230769230769,10.98290598290598,30.90858627272727,export-BB51B17ADB17-1h.xlsx
16454,2023-03-23 11:00:00,Asia/Bangkok,73.53923605263158,12.21929824561403,11.44736842105263,31.66017104347826,export-BB51B17ADB17-1h.xlsx
16455,2023-03-23 12:00:00,Asia/Bangkok,73.05125622807022,13.07692307692308,12.52136752136752,32.04856622807017,export-BB51B17ADB17-1h.xlsx
16456,2023-03-23 13:00:00,Asia/Bangkok,70.98655135135135,11.13274336283186,10.56637168141593,32.99982333333333,export-BB51B17ADB17-1h.xlsx
16457,2023-03-23 14:00:00,Asia/Bangkok,69.5901291818182,9.547826086956523,8.930434782608696,33.86729585585585,export-BB51B17ADB17-1h.xlsx
16458,2023-03-23 15:00:00,Asia/Bangkok,68.07165139130433,9.206896551724139,8.663793103448276,34.46755719298246,export-BB51B17ADB17-1h.xlsx
16459,2023-03-23 16:00:00,Asia/Bangkok,68.87832176991152,12.24778761061947,11.20353982300885,33.9864843362832,export-BB51B17ADB17-1h.xlsx
16460,2023-03-23 17:00:00,Asia/Bangkok,71.11457895652175,11.87931034482759,11.14655172413793,32.98056939130435,export-BB51B17ADB17-1h.xlsx
16461,2023-03-23 18:00:00,Asia/Bangkok,73.88308459459458,10.57758620689655,9.887931034482758,31.76822306306306,export-BB51B17ADB17-1h.xlsx
16462,2023-03-23 19:00:00,Asia/Bangkok,78.50607495652172,20.1965811965812,17.41025641025641,30.37914385964913,export-BB51B17ADB17-1h.xlsx
16463,2023-03-23 20:00:00,Asia/Bangkok,84.87436808695648,25.67241379310345,22.62931034482759,28.88029121739131,export-BB51B17ADB17-1h.xlsx
16464,2023-03-23 21:00:00,Asia/Bangkok,87.34432789473685,65.22413793103448,54.28448275862069,28.18024587719298,export-BB51B17ADB17-1h.xlsx
16465,2023-03-23 22:00:00,Asia/Bangkok,88.52790834782608,28.17241379310345,24.66379310344828,27.89319878260869,export-BB51B17ADB17-1h.xlsx
16466,2023-03-23 23:00:00,Asia/Bangkok,88.88729867256635,21.0,19.05128205128205,27.95544115044247,export-BB51B17ADB17-1h.xlsx
16467,2023-03-24 00:00:00,Asia/Bangkok,89.09429689655173,28.51724137931035,25.43103448275862,27.88962112068968,export-BB51B17ADB17-1h.xlsx
16468,2023-03-24 01:00:00,Asia/Bangkok,89.04114412280703,18.44827586206896,17.30172413793104,27.56458382608696,export-BB51B17ADB17-1h.xlsx
16469,2023-03-24 02:00:00,Asia/Bangkok,89.2016420869565,18.82051282051282,17.58974358974359,27.29207885964911,export-BB51B17ADB17-1h.xlsx
16470,2023-03-24 03:00:00,Asia/Bangkok,89.73311614035094,21.87068965517241,20.53448275862069,26.91420543859651,export-BB51B17ADB17-1h.xlsx
16471,2023-03-24 04:00:00,Asia/Bangkok,90.01976212389378,19.18965517241379,17.96551724137931,26.69854394736842,export-BB51B17ADB17-1h.xlsx
16472,2023-03-24 05:00:00,Asia/Bangkok,91.25445263157889,21.38461538461538,19.99145299145299,26.62244964601769,export-BB51B17ADB17-1h.xlsx
16473,2023-03-24 06:00:00,Asia/Bangkok,91.93779351351355,25.18103448275862,23.19827586206896,26.40394450450451,export-BB51B17ADB17-1h.xlsx
16474,2023-03-24 07:00:00,Asia/Bangkok,92.04476390909088,38.18965517241379,32.77586206896552,26.30377663636364,export-BB51B17ADB17-1h.xlsx
16475,2023-03-24 08:00:00,Asia/Bangkok,93.211545840708,30.42982456140351,28.28070175438597,26.93700504424779,export-BB51B17ADB17-1h.xlsx
16476,2023-03-24 09:00:00,Asia/Bangkok,89.15647008771933,32.49137931034483,29.17241379310345,28.60246043859649,export-BB51B17ADB17-1h.xlsx
16477,2023-03-24 10:00:00,Asia/Bangkok,81.06955215517242,20.0,18.95726495726496,30.40287974137934,export-BB51B17ADB17-1h.xlsx
16478,2023-03-24 11:00:00,Asia/Bangkok,73.59850886956521,23.66379310344828,22.3448275862069,32.12304365217394,export-BB51B17ADB17-1h.xlsx
16479,2023-03-24 12:00:00,Asia/Bangkok,69.28034902654868,22.66379310344828,21.42735042735043,33.40697619469027,export-BB51B17ADB17-1h.xlsx
16480,2023-03-24 13:00:00,Asia/Bangkok,70.89056517543862,15.42241379310345,14.42241379310345,33.5967736842105,export-BB51B17ADB17-1h.xlsx
16481,2023-03-24 14:00:00,Asia/Bangkok,69.84091443478262,14.11111111111111,13.35344827586207,33.9645724347826,export-BB51B17ADB17-1h.xlsx
16482,2023-03-24 15:00:00,Asia/Bangkok,68.72090649122806,14.23478260869565,13.50862068965517,33.99785132743363,export-BB51B17ADB17-1h.xlsx
16483,2023-03-24 16:00:00,Asia/Bangkok,69.35005389380528,16.28448275862069,15.12931034482759,33.60273628318584,export-BB51B17ADB17-1h.xlsx
16484,2023-03-24 17:00:00,Asia/Bangkok,70.63647405405403,14.85344827586207,14.10344827586207,33.19769513513512,export-BB51B17ADB17-1h.xlsx
16485,2023-03-24 18:00:00,Asia/Bangkok,73.0031676521739,14.4051724137931,13.54310344827586,32.12476113043479,export-BB51B17ADB17-1h.xlsx
16486,2023-03-24 19:00:00,Asia/Bangkok,78.62940500000003,19.11206896551724,17.91379310344828,30.30280412280702,export-BB51B17ADB17-1h.xlsx
16487,2023-03-24 20:00:00,Asia/Bangkok,86.64713181034482,31.73504273504274,28.32478632478632,28.0415520689655,export-BB51B17ADB17-1h.xlsx
16488,2023-03-24 21:00:00,Asia/Bangkok,90.32565418181821,47.80172413793103,39.75,27.25079518181817,export-BB51B17ADB17-1h.xlsx
16489,2023-03-24 22:00:00,Asia/Bangkok,89.10315424778761,53.50862068965517,42.97413793103448,27.4584188392857,export-BB51B17ADB17-1h.xlsx
16490,2023-03-24 23:00:00,Asia/Bangkok,88.98143254385967,40.19130434782609,33.67826086956521,27.33297736842105,export-BB51B17ADB17-1h.xlsx
16491,2023-03-25 00:00:00,Asia/Bangkok,89.73455111111106,26.75438596491228,24.50877192982456,26.91989324074075,export-BB51B17ADB17-1h.xlsx
16492,2023-03-25 01:00:00,Asia/Bangkok,89.83533396551724,30.61538461538462,27.86324786324786,26.65862530434781,export-BB51B17ADB17-1h.xlsx
16493,2023-03-25 02:00:00,Asia/Bangkok,90.16507189655172,35.49565217391304,31.54782608695652,26.28744344827585,export-BB51B17ADB17-1h.xlsx
16494,2023-03-25 03:00:00,Asia/Bangkok,90.23032097345133,38.95689655172414,33.5,26.17639705357142,export-BB51B17ADB17-1h.xlsx
16495,2023-03-25 04:00:00,Asia/Bangkok,90.54316410714281,35.70689655172414,31.54310344827586,25.91618625,export-BB51B17ADB17-1h.xlsx
16496,2023-03-25 05:00:00,Asia/Bangkok,92.0838347368421,38.56034482758621,33.9051724137931,26.20375447368421,export-BB51B17ADB17-1h.xlsx
16497,2023-03-25 06:00:00,Asia/Bangkok,90.8462571304348,42.75213675213675,36.03418803418803,25.88903504347825,export-BB51B17ADB17-1h.xlsx
