Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
18854,2023-04-16 11:00:00,Asia/Bangkok,77.40212427272725,48.8448275862069,43.81196581196581,29.88976749999998,export-67C711FE46A1-1h.xlsx
18855,2023-04-16 12:00:00,Asia/Bangkok,78.82951175438599,21.47826086956522,19.77391304347826,28.85802928571428,export-67C711FE46A1-1h.xlsx
18856,2023-04-16 13:00:00,Asia/Bangkok,70.82596789473685,10.55172413793103,9.517241379310345,30.56214927272728,export-67C711FE46A1-1h.xlsx
18857,2023-04-16 14:00:00,Asia/Bangkok,67.15044353448276,11.77586206896552,11.10344827586207,31.01324911504428,export-67C711FE46A1-1h.xlsx
18858,2023-04-16 15:00:00,Asia/Bangkok,62.61229165217393,16.53913043478261,15.86086956521739,32.56198648648648,export-67C711FE46A1-1h.xlsx
18859,2023-04-16 16:00:00,Asia/Bangkok,60.39428052173915,25.05172413793104,24.17241379310345,33.65149426086958,export-67C711FE46A1-1h.xlsx
18860,2023-04-16 17:00:00,Asia/Bangkok,62.27320936936935,31.95689655172414,29.9051724137931,33.0306342201835,export-67C711FE46A1-1h.xlsx
18861,2023-04-16 18:00:00,Asia/Bangkok,66.00512913043475,35.1551724137931,32.07758620689656,32.23748763636365,export-67C711FE46A1-1h.xlsx
18862,2023-04-16 19:00:00,Asia/Bangkok,72.13385626086952,39.11206896551724,34.31034482758621,30.87088357142857,export-67C711FE46A1-1h.xlsx
18863,2023-04-16 20:00:00,Asia/Bangkok,78.38338649122805,47.76724137931034,40.24137931034483,29.23054612612614,export-67C711FE46A1-1h.xlsx
18864,2023-04-16 21:00:00,Asia/Bangkok,83.11861147826083,54.69230769230769,45.11965811965812,28.05996280701755,export-67C711FE46A1-1h.xlsx
18865,2023-04-16 22:00:00,Asia/Bangkok,86.86039881818184,59.24137931034483,48.28448275862069,27.03267818181818,export-67C711FE46A1-1h.xlsx
18866,2023-04-16 23:00:00,Asia/Bangkok,87.39746605263161,59.60683760683761,48.67521367521368,27.07434464285717,export-67C711FE46A1-1h.xlsx
18867,2023-04-17 00:00:00,Asia/Bangkok,88.12587681415933,63.18965517241379,51.18965517241379,26.92661999999999,export-67C711FE46A1-1h.xlsx
18868,2023-04-17 01:00:00,Asia/Bangkok,89.06061885964911,64.04310344827586,51.91379310344828,26.8225371681416,export-67C711FE46A1-1h.xlsx
18869,2023-04-17 02:00:00,Asia/Bangkok,89.63268333333336,64.35042735042735,52.0940170940171,26.54324586206898,export-67C711FE46A1-1h.xlsx
18870,2023-04-17 03:00:00,Asia/Bangkok,89.63673415929203,62.70689655172414,50.94827586206897,26.15339185840709,export-67C711FE46A1-1h.xlsx
18871,2023-04-17 04:00:00,Asia/Bangkok,90.82238895652178,62.85470085470085,50.94017094017094,25.61210124999999,export-67C711FE46A1-1h.xlsx
18872,2023-04-17 05:00:00,Asia/Bangkok,93.51944293103448,63.66379310344828,51.5948275862069,24.74269269565216,export-67C711FE46A1-1h.xlsx
18873,2023-04-17 06:00:00,Asia/Bangkok,92.49514585585585,59.68965517241379,48.46551724137931,24.95044153153151,export-67C711FE46A1-1h.xlsx
18874,2023-04-17 07:00:00,Asia/Bangkok,91.9957125663717,60.75862068965517,49.26495726495727,25.13042935779816,export-67C711FE46A1-1h.xlsx
18875,2023-04-17 08:00:00,Asia/Bangkok,88.29056184210523,60.17241379310344,49.06034482758621,27.23303389380532,export-67C711FE46A1-1h.xlsx
18876,2023-04-17 09:00:00,Asia/Bangkok,81.47733645454545,52.49137931034483,43.62931034482759,29.41560074766356,export-67C711FE46A1-1h.xlsx
18877,2023-04-17 10:00:00,Asia/Bangkok,70.10225630630629,60.66379310344828,49.71551724137931,32.228653853211,export-67C711FE46A1-1h.xlsx
18878,2023-04-17 11:00:00,Asia/Bangkok,59.44854719298247,65.36206896551724,53.46086956521739,34.79152375000002,export-67C711FE46A1-1h.xlsx
18879,2023-04-17 12:00:00,Asia/Bangkok,53.82971437499998,65.5391304347826,53.53448275862069,36.33099169642857,export-67C711FE46A1-1h.xlsx
18880,2023-04-17 13:00:00,Asia/Bangkok,50.3816903508772,62.28448275862069,51.32173913043479,37.28882862385321,export-67C711FE46A1-1h.xlsx
18881,2023-04-17 14:00:00,Asia/Bangkok,49.32331646017699,57.24137931034483,47.24347826086957,37.2750813888889,export-67C711FE46A1-1h.xlsx
18882,2023-04-17 15:00:00,Asia/Bangkok,48.83152417391305,56.80172413793103,46.94782608695652,37.11720991304346,export-67C711FE46A1-1h.xlsx
18883,2023-04-17 16:00:00,Asia/Bangkok,48.35008761061946,59.88793103448276,49.04310344827586,36.97229718181817,export-67C711FE46A1-1h.xlsx
18884,2023-04-17 17:00:00,Asia/Bangkok,57.40004162162165,60.88392857142857,49.75,35.47920165137613,export-67C711FE46A1-1h.xlsx
18885,2023-04-17 18:00:00,Asia/Bangkok,74.17014160714287,62.70940170940171,50.92241379310344,31.86977431192662,export-67C711FE46A1-1h.xlsx
18886,2023-04-17 19:00:00,Asia/Bangkok,79.81690513274336,64.62931034482759,52.66666666666666,30.38605230088497,export-67C711FE46A1-1h.xlsx
18887,2023-04-17 20:00:00,Asia/Bangkok,83.77911526785715,66.0603448275862,54.01724137931034,29.46005563636362,export-67C711FE46A1-1h.xlsx
18888,2023-04-17 21:00:00,Asia/Bangkok,84.99380646017703,65.13793103448276,53.24137931034483,29.27882738738738,export-67C711FE46A1-1h.xlsx
18889,2023-04-17 22:00:00,Asia/Bangkok,86.27458982608694,67.56140350877193,55.95652173913044,28.92011307017545,export-67C711FE46A1-1h.xlsx
18890,2023-04-17 23:00:00,Asia/Bangkok,88.29481684210522,72.62068965517241,63.75862068965517,28.40618159292035,export-67C711FE46A1-1h.xlsx
18891,2023-04-18 00:00:00,Asia/Bangkok,88.67131271929831,72.17543859649123,63.24347826086957,28.09167736842105,export-67C711FE46A1-1h.xlsx
18892,2023-04-18 01:00:00,Asia/Bangkok,89.10511131578946,72.61206896551724,63.97391304347826,27.73840107142859,export-67C711FE46A1-1h.xlsx
18893,2023-04-18 02:00:00,Asia/Bangkok,90.24110427272726,74.65217391304348,67.50862068965517,27.41628146788993,export-67C711FE46A1-1h.xlsx
18894,2023-04-18 03:00:00,Asia/Bangkok,90.62910571428571,74.79130434782608,67.61206896551724,27.23642333333335,export-67C711FE46A1-1h.xlsx
18895,2023-04-18 04:00:00,Asia/Bangkok,90.8384163478261,73.48717948717949,65.26495726495726,27.12921884955752,export-67C711FE46A1-1h.xlsx
18896,2023-04-18 05:00:00,Asia/Bangkok,90.82757123893805,71.7719298245614,62.40350877192982,27.0127600892857,export-67C711FE46A1-1h.xlsx
18897,2023-04-18 06:00:00,Asia/Bangkok,90.70133780701754,70.53846153846153,60.69230769230769,26.73230848214282,export-67C711FE46A1-1h.xlsx
18898,2023-04-18 07:00:00,Asia/Bangkok,91.4624573451327,71.60344827586206,62.33913043478261,26.69327747747746,export-67C711FE46A1-1h.xlsx
18899,2023-04-18 08:00:00,Asia/Bangkok,88.64393625,68.4396551724138,57.37068965517241,28.67349881818181,export-67C711FE46A1-1h.xlsx
18900,2023-04-18 09:00:00,Asia/Bangkok,82.63342904347827,63.32758620689656,51.55172413793103,30.85612438596493,export-67C711FE46A1-1h.xlsx
18901,2023-04-18 10:00:00,Asia/Bangkok,73.21013701754383,59.25641025641026,48.54700854700855,33.20139783783785,export-67C711FE46A1-1h.xlsx
18902,2023-04-18 11:00:00,Asia/Bangkok,68.90139730434782,61.18260869565217,49.82758620689656,34.34975894736843,export-67C711FE46A1-1h.xlsx
18903,2023-04-18 12:00:00,Asia/Bangkok,66.86600784482762,62.5948275862069,50.99137931034483,34.1953599130435,export-67C711FE46A1-1h.xlsx
18904,2023-04-18 13:00:00,Asia/Bangkok,59.53576085470087,61.36752136752137,50.06896551724138,36.21731422413794,export-67C711FE46A1-1h.xlsx
18905,2023-04-18 14:00:00,Asia/Bangkok,58.49247605263159,59.62931034482759,48.81896551724138,36.3427061061947,export-67C711FE46A1-1h.xlsx
18906,2023-04-18 15:00:00,Asia/Bangkok,63.00071437499999,60.23275862068966,49.3448275862069,35.30080669724771,export-67C711FE46A1-1h.xlsx
18907,2023-04-18 16:00:00,Asia/Bangkok,63.8862166371681,57.36206896551724,47.31304347826087,35.44754366071428,export-67C711FE46A1-1h.xlsx
18908,2023-04-18 17:00:00,Asia/Bangkok,68.09756785714286,56.44347826086957,46.61739130434783,34.405796,export-67C711FE46A1-1h.xlsx
18909,2023-04-18 18:00:00,Asia/Bangkok,72.89128318965518,60.46551724137931,49.49137931034483,32.68307814159293,export-67C711FE46A1-1h.xlsx
18910,2023-04-18 19:00:00,Asia/Bangkok,77.62620432432433,60.92173913043478,49.81896551724138,31.43376142857143,export-67C711FE46A1-1h.xlsx
18911,2023-04-18 20:00:00,Asia/Bangkok,81.95874964912275,63.52136752136752,52.96581196581197,30.55688285714288,export-67C711FE46A1-1h.xlsx
18912,2023-04-18 21:00:00,Asia/Bangkok,85.11040608695653,64.47413793103448,52.5948275862069,29.7442277272727,export-67C711FE46A1-1h.xlsx
18913,2023-04-18 22:00:00,Asia/Bangkok,85.91221883928576,61.37068965517241,50.06034482758621,29.63884027027026,export-67C711FE46A1-1h.xlsx
18914,2023-04-18 23:00:00,Asia/Bangkok,87.60450168141591,61.31034482758621,49.94827586206897,29.27376482142858,export-67C711FE46A1-1h.xlsx
18915,2023-04-19 00:00:00,Asia/Bangkok,88.49791908256879,63.47413793103448,51.47826086956522,29.07029942307692,export-67C711FE46A1-1h.xlsx
18916,2023-04-19 01:00:00,Asia/Bangkok,89.55165412280704,69.33333333333333,58.92307692307692,28.69688098214288,export-67C711FE46A1-1h.xlsx
18917,2023-04-19 02:00:00,Asia/Bangkok,89.72418736842103,71.96521739130435,62.78448275862069,28.26068594594591,export-67C711FE46A1-1h.xlsx
18918,2023-04-19 03:00:00,Asia/Bangkok,89.91991821428563,73.48275862068965,65.59482758620689,28.06097309090908,export-67C711FE46A1-1h.xlsx
18919,2023-04-19 04:00:00,Asia/Bangkok,90.10058899082571,73.22413793103448,65.10344827586206,27.81982120370372,export-67C711FE46A1-1h.xlsx
18920,2023-04-19 05:00:00,Asia/Bangkok,90.5248944642857,73.01709401709402,64.71794871794872,27.42811410714285,export-67C711FE46A1-1h.xlsx
18921,2023-04-19 06:00:00,Asia/Bangkok,90.68946385964917,72.97413793103448,64.86206896551724,27.14143145454549,export-67C711FE46A1-1h.xlsx
18922,2023-04-19 07:00:00,Asia/Bangkok,91.0365046956522,71.60344827586206,62.44827586206897,27.0751328828829,export-67C711FE46A1-1h.xlsx
18923,2023-04-19 08:00:00,Asia/Bangkok,87.76263178571428,70.73275862068965,61.00862068965517,28.88060767857144,export-67C711FE46A1-1h.xlsx
18924,2023-04-19 09:00:00,Asia/Bangkok,78.99934548672569,64.26086956521739,53.00869565217391,31.78973991071428,export-67C711FE46A1-1h.xlsx
18925,2023-04-19 10:00:00,Asia/Bangkok,68.07856417391302,58.57391304347826,48.25217391304348,34.36108601769912,export-67C711FE46A1-1h.xlsx
18926,2023-04-19 11:00:00,Asia/Bangkok,58.8519053508772,55.39655172413793,45.93965517241379,36.82730728070177,export-67C711FE46A1-1h.xlsx
18927,2023-04-19 12:00:00,Asia/Bangkok,56.80980684210526,54.93043478260869,45.56521739130435,37.16087045454545,export-67C711FE46A1-1h.xlsx
18928,2023-04-19 13:00:00,Asia/Bangkok,55.68862278260871,56.69827586206897,46.88695652173913,37.19707780701754,export-67C711FE46A1-1h.xlsx
18929,2023-04-19 14:00:00,Asia/Bangkok,51.19980105263156,54.92241379310344,45.5948275862069,38.81843017699116,export-67C711FE46A1-1h.xlsx
18930,2023-04-19 15:00:00,Asia/Bangkok,48.85208318584071,55.68965517241379,46.19827586206897,39.34302256637171,export-67C711FE46A1-1h.xlsx
18931,2023-04-19 16:00:00,Asia/Bangkok,49.54437052631578,55.32478632478632,45.95726495726495,38.27124504504505,export-67C711FE46A1-1h.xlsx
18932,2023-04-19 17:00:00,Asia/Bangkok,49.94062669642858,55.42241379310344,46.06896551724138,38.23232225225228,export-67C711FE46A1-1h.xlsx
18933,2023-04-19 18:00:00,Asia/Bangkok,68.15584189655172,52.84615384615385,44.06837606837607,33.79925371681416,export-67C711FE46A1-1h.xlsx
18934,2023-04-19 19:00:00,Asia/Bangkok,85.75725561403513,26.89655172413793,24.60344827586207,27.40560081818182,export-67C711FE46A1-1h.xlsx
18935,2023-04-19 20:00:00,Asia/Bangkok,91.12060439655171,48.66379310344828,40.76724137931034,27.11194707964603,export-67C711FE46A1-1h.xlsx
18936,2023-04-19 21:00:00,Asia/Bangkok,90.01787000000002,46.6551724137931,39.36206896551724,27.69259115044247,export-67C711FE46A1-1h.xlsx
18937,2023-04-19 22:00:00,Asia/Bangkok,90.7370766666667,48.48695652173913,40.71551724137931,27.94962236363636,export-67C711FE46A1-1h.xlsx
18938,2023-04-19 23:00:00,Asia/Bangkok,91.67794522123894,52.93965517241379,44.0948275862069,28.1840645945946,export-67C711FE46A1-1h.xlsx
18939,2023-04-20 00:00:00,Asia/Bangkok,90.36542619469026,61.6551724137931,50.25,28.00210645454546,export-67C711FE46A1-1h.xlsx
18940,2023-04-20 01:00:00,Asia/Bangkok,90.92912879310346,63.28205128205128,51.44444444444444,27.51881312500003,export-67C711FE46A1-1h.xlsx
18941,2023-04-20 02:00:00,Asia/Bangkok,90.940161826087,63.27586206896552,51.31034482758621,27.45379619469026,export-67C711FE46A1-1h.xlsx
18942,2023-04-20 03:00:00,Asia/Bangkok,91.5552622413794,62.59130434782609,50.8448275862069,27.26078412280702,export-67C711FE46A1-1h.xlsx
18943,2023-04-20 04:00:00,Asia/Bangkok,91.84204500000004,65.41025641025641,53.44444444444444,27.08928221238939,export-67C711FE46A1-1h.xlsx
18944,2023-04-20 05:00:00,Asia/Bangkok,91.41155370689658,63.00869565217391,51.18103448275862,26.89127377192983,export-67C711FE46A1-1h.xlsx
18945,2023-04-20 06:00:00,Asia/Bangkok,91.6653077876106,62.20353982300885,50.66371681415929,26.61123473214284,export-67C711FE46A1-1h.xlsx
18946,2023-04-20 07:00:00,Asia/Bangkok,92.04579539823004,61.5625,50.46017699115044,26.6382986792453,export-67C711FE46A1-1h.xlsx
18947,2023-04-20 08:00:00,Asia/Bangkok,89.80916536363635,59.85344827586207,49.03478260869565,28.35356945454545,export-67C711FE46A1-1h.xlsx
18948,2023-04-20 09:00:00,Asia/Bangkok,81.01204417391301,57.32173913043479,47.20175438596491,31.27964336283187,export-67C711FE46A1-1h.xlsx
18949,2023-04-20 10:00:00,Asia/Bangkok,70.04196219298242,55.33913043478261,45.8448275862069,33.86036245614035,export-67C711FE46A1-1h.xlsx
18950,2023-04-20 11:00:00,Asia/Bangkok,63.48902238938053,55.31034482758621,45.74137931034483,35.7652710091743,export-67C711FE46A1-1h.xlsx
18951,2023-04-20 12:00:00,Asia/Bangkok,58.20272626086957,52.46551724137931,43.89565217391304,37.29604368421051,export-67C711FE46A1-1h.xlsx
18952,2023-04-20 13:00:00,Asia/Bangkok,57.89867088495578,52.46086956521739,43.89565217391304,37.23775928571426,export-67C711FE46A1-1h.xlsx
18953,2023-04-20 14:00:00,Asia/Bangkok,52.89084981651376,50.2051282051282,42.26495726495727,37.95778308411217,export-67C711FE46A1-1h.xlsx
18954,2023-04-20 15:00:00,Asia/Bangkok,50.06289947826085,48.9051724137931,41.36206896551724,38.37369821428575,export-67C711FE46A1-1h.xlsx
18955,2023-04-20 16:00:00,Asia/Bangkok,51.27133517857144,49.17241379310344,41.5948275862069,37.98017495412844,export-67C711FE46A1-1h.xlsx
18956,2023-04-20 17:00:00,Asia/Bangkok,51.93971657894738,48.03448275862069,40.54310344827586,37.07882767857141,export-67C711FE46A1-1h.xlsx
18957,2023-04-20 18:00:00,Asia/Bangkok,55.86677690265487,48.63793103448276,41.05172413793103,34.98164267857144,export-67C711FE46A1-1h.xlsx
18958,2023-04-20 19:00:00,Asia/Bangkok,60.59200929203545,50.47413793103448,42.4,32.82117567567566,export-67C711FE46A1-1h.xlsx
18959,2023-04-20 20:00:00,Asia/Bangkok,67.3480760526316,54.6,45.20689655172414,31.47249473214285,export-67C711FE46A1-1h.xlsx
18960,2023-04-20 21:00:00,Asia/Bangkok,73.57573965217394,59.0948275862069,48.38793103448276,30.48508885964913,export-67C711FE46A1-1h.xlsx
18961,2023-04-20 22:00:00,Asia/Bangkok,78.29191263157892,59.49137931034483,48.67826086956521,29.61858675675675,export-67C711FE46A1-1h.xlsx
18962,2023-04-20 23:00:00,Asia/Bangkok,81.59814140350878,60.48275862068966,49.32758620689656,28.87901964601769,export-67C711FE46A1-1h.xlsx
18963,2023-04-21 00:00:00,Asia/Bangkok,83.75768634782607,59.32478632478632,48.46153846153846,28.28116562499998,export-67C711FE46A1-1h.xlsx
18964,2023-04-21 01:00:00,Asia/Bangkok,84.4325570535714,58.56034482758621,47.98260869565217,27.99982776785713,export-67C711FE46A1-1h.xlsx
18965,2023-04-21 02:00:00,Asia/Bangkok,85.63588530973449,57.75,47.46551724137931,27.752731875,export-67C711FE46A1-1h.xlsx
18966,2023-04-21 03:00:00,Asia/Bangkok,86.09223867256634,56.52586206896552,46.61739130434783,27.53977126126127,export-67C711FE46A1-1h.xlsx
18967,2023-04-21 04:00:00,Asia/Bangkok,87.76909715596325,55.80869565217391,46.12068965517241,27.2161264814815,export-67C711FE46A1-1h.xlsx
18968,2023-04-21 05:00:00,Asia/Bangkok,88.75615150442478,55.39316239316239,45.87179487179487,26.87233169642859,export-67C711FE46A1-1h.xlsx
18969,2023-04-21 06:00:00,Asia/Bangkok,89.77897126126128,57.0353982300885,47.5929203539823,26.62715672897198,export-67C711FE46A1-1h.xlsx
18970,2023-04-21 07:00:00,Asia/Bangkok,90.83951298245609,56.37068965517241,46.37931034482759,26.48348587719297,export-67C711FE46A1-1h.xlsx
18971,2023-04-21 08:00:00,Asia/Bangkok,87.32707736363638,54.80172413793103,45.3448275862069,28.80549055555555,export-67C711FE46A1-1h.xlsx
18972,2023-04-21 09:00:00,Asia/Bangkok,76.13323666666666,52.41379310344828,43.82608695652174,32.43792833333332,export-67C711FE46A1-1h.xlsx
18973,2023-04-21 10:00:00,Asia/Bangkok,67.72191417391308,51.58974358974359,43.18803418803419,35.1628571551724,export-67C711FE46A1-1h.xlsx
18974,2023-04-21 11:00:00,Asia/Bangkok,62.24637913043473,52.05172413793103,43.52586206896552,36.40120254385965,export-67C711FE46A1-1h.xlsx
18975,2023-04-21 12:00:00,Asia/Bangkok,61.05713456896547,50.93103448275862,42.75862068965517,36.22800640350876,export-67C711FE46A1-1h.xlsx
18976,2023-04-21 13:00:00,Asia/Bangkok,56.09558448275862,49.81896551724138,41.94827586206897,37.27901324324325,export-67C711FE46A1-1h.xlsx
18977,2023-04-21 14:00:00,Asia/Bangkok,57.10273437500002,51.37068965517241,43.12931034482759,36.66965,export-67C711FE46A1-1h.xlsx
18978,2023-04-21 15:00:00,Asia/Bangkok,61.32972247787612,51.60344827586207,43.19827586206897,35.96494241071429,export-67C711FE46A1-1h.xlsx
18979,2023-04-21 16:00:00,Asia/Bangkok,62.82534727272726,52.5625,43.77678571428572,35.56329644859814,export-67C711FE46A1-1h.xlsx
18980,2023-04-21 17:00:00,Asia/Bangkok,64.64444464912282,59.17948717948718,48.51282051282051,34.79472053571429,export-67C711FE46A1-1h.xlsx
18981,2023-04-21 18:00:00,Asia/Bangkok,69.37660289473682,54.61206896551724,45.29565217391304,33.24979419642856,export-67C711FE46A1-1h.xlsx
18982,2023-04-21 19:00:00,Asia/Bangkok,72.1309626315789,58.17391304347826,47.79130434782608,32.75732885964912,export-67C711FE46A1-1h.xlsx
18983,2023-04-21 20:00:00,Asia/Bangkok,77.07755297297295,57.93965517241379,47.62931034482759,31.33524321100919,export-67C711FE46A1-1h.xlsx
18984,2023-04-21 21:00:00,Asia/Bangkok,81.17418591304346,63.24347826086957,52.28695652173913,30.74760254385967,export-67C711FE46A1-1h.xlsx
18985,2023-04-21 22:00:00,Asia/Bangkok,83.67606554545458,63.63793103448276,51.58620689655172,30.3002549074074,export-67C711FE46A1-1h.xlsx
18986,2023-04-21 23:00:00,Asia/Bangkok,86.24989071428566,65.06086956521739,53.22608695652174,29.71599354545453,export-67C711FE46A1-1h.xlsx
18987,2023-04-22 00:00:00,Asia/Bangkok,87.24266115044249,64.18103448275862,52.05172413793103,29.36413369369367,export-67C711FE46A1-1h.xlsx
18988,2023-04-22 01:00:00,Asia/Bangkok,88.29603614035086,62.94690265486726,51.17699115044248,29.02499580357142,export-67C711FE46A1-1h.xlsx
18989,2023-04-22 02:00:00,Asia/Bangkok,87.63733853448271,59.66379310344828,48.75862068965517,28.87122903508771,export-67C711FE46A1-1h.xlsx
18990,2023-04-22 03:00:00,Asia/Bangkok,88.53556547826092,59.94827586206897,48.92241379310344,28.48068954954956,export-67C711FE46A1-1h.xlsx
18991,2023-04-22 04:00:00,Asia/Bangkok,89.86472637168144,58.87931034482759,48.24137931034483,28.05495163636359,export-67C711FE46A1-1h.xlsx
18992,2023-04-22 05:00:00,Asia/Bangkok,90.35126600000005,59.57894736842105,48.73684210526316,27.82183079646018,export-67C711FE46A1-1h.xlsx
18993,2023-04-22 06:00:00,Asia/Bangkok,91.11599780701754,61.47413793103448,49.83620689655172,27.50382407079648,export-67C711FE46A1-1h.xlsx
18994,2023-04-22 07:00:00,Asia/Bangkok,91.93168688073399,60.19827586206897,49.06896551724138,27.48393028037383,export-67C711FE46A1-1h.xlsx
18995,2023-04-22 08:00:00,Asia/Bangkok,87.08000181034484,59.43965517241379,48.62068965517241,29.80702160714287,export-67C711FE46A1-1h.xlsx
18996,2023-04-22 09:00:00,Asia/Bangkok,79.16727157894732,50.17094017094017,42.16379310344828,32.12996954954954,export-67C711FE46A1-1h.xlsx
18997,2023-04-22 10:00:00,Asia/Bangkok,74.20874684210524,51.80530973451327,43.34513274336283,33.26979342342342,export-67C711FE46A1-1h.xlsx
18998,2023-04-22 11:00:00,Asia/Bangkok,70.68452807017543,51.36752136752137,43.01724137931034,34.51698061946902,export-67C711FE46A1-1h.xlsx
18999,2023-04-22 12:00:00,Asia/Bangkok,68.97980035087716,47.82758620689656,40.50862068965517,34.13678815789474,export-67C711FE46A1-1h.xlsx
